Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: div(cost,mul(area,pow(degree,2)))
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1.41758
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.04412
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,8, 11, 0, 7, 2, 11, 1.20361, 1.46484, 1.40137, 0.3125, 4.2192
~&SPILL_STATS,3, 13, 0, 4, 0, 18, 1.32967, 6.5055, 2.57875, 0, 12.2015
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 8, 0, 4, 0, 9, 0.735294, 2.17059, 1.88235, 0, 5.97059
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.96
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,50, 39, 0, 43, 17, 21, 61.0525, 188.932, 16.54, 49.7487, 376.121
~&SPILL_STATS,49, 46, 0, 33, 31, 18, 24.8438, 37.1047, 12.6344, 3.25456, 32.5821
~&SPILL_STATS,77, 43, 0, 46, 23, 35, 649.793, 495.021, 273.032, 126.91, 514.37
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.47739
~&SPILL_STATS,29, 31, 0, 43, 4, 9, 37.252, 48.7008, 59.5354, 3.5748, 12.4803
~&SPILL_STATS,17, 5, 0, 7, 5, 13, 30.143, 11.7764, 14.5492, 2.33458, 19.7816
~&SPILL_STATS,1, 3, 0, 2, 0, 7, 16.75, 51.4167, 18.3333, 0, 152.833
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 447.833
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.5
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 3, 0, 2, 2, 3, 0, 23.6, 0.96, 0.96, 33.16
~&SPILL_STATS,25, 11, 0, 18, 4, 9, 53.9907, 28.7944, 25.9159, 0.934579, 15.1776
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 32
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 31.875
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,25, 24, 0, 19, 13, 2, 683.688, 684.688, 1009.03, 671.688, 166.172
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 207.84
~&SPILL_STATS,0, 6, 0, 3, 0, 10, 0, 281, 156, 0, 1366
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,2, 1, 0, 1, 2, 5, 32.875, 31.875, 31.875, 32.875, 128.5
~&SPILL_STATS,2, 1, 0, 1, 2, 5, 32.875, 31.875, 31.875, 32.875, 128.5
~&SPILL_STATS,3, 3, 0, 1, 2, 5, 95.625, 33.875, 31.875, 32.875, 97.625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 0, 0, 0.380952, 1, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.375
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,10, 8, 0, 8, 5, 7, 3.84249, 4.76557, 7.09524, 5, 1.97802
~&SPILL_STATS,16, 15, 0, 19, 25, 12, 2.98235, 4.93529, 6.54118, 6.19412, 2.52353
~&SPILL_STATS,1, 2, 0, 2, 5, 2, 1, 1, 2, 3, 1.61905
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.61905
~&SPILL_STATS,13, 22, 0, 26, 21, 17, 8.71429, 11.375, 21.7143, 13.2857, 17
~&SPILL_STATS,59, 27, 0, 35, 31, 14, 10.3235, 4.69412, 8.11765, 7.46471, 2.57647
~&SPILL_STATS,9, 4, 0, 8, 8, 15, 1.80952, 0.952381, 1.68254, 1.57143, 3.11111
~&SPILL_STATS,16, 11, 0, 19, 19, 10, 8, 5.15625, 8.9375, 9.6875, 4.75
~&SPILL_STATS,16, 8, 0, 13, 18, 11, 4.75, 3.875, 4.5, 9.375, 3.375
~&SPILL_STATS,92, 78, 0, 66, 58, 35, 239.164, 399.151, 55.3262, 41.4962, 232.368
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.125
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 1, 0, 1, 0.247059, 0, 0.247059, 0, 0.0941176
~&SPILL_STATS,70, 87, 0, 29, 27, 31, 3.84233, 8.14915, 8.74716, 3.95739, 3.60529
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 2, 0, 3, 0, 0.0260285, 0.0251889, 0, 0.156171
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1.2
~&SPILL_STATS,22, 42, 0, 2, 0, 26, 5.25829, 4.42044, 1.625, 0, 7.49481
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.01192
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,104, 36, 0, 50, 41, 20, 5.67445, 2.83919, 3.75279, 1.06893, 2.27276
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 20.6642
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.23214
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 7, 0, 49, 19, 3, 0.748956, 1.62373, 8.25701, 1.37448, 1.53429
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.382353
~&SPILL_STATS,49, 42, 0, 7, 4, 10, 7.20811, 3.85691, 3.09446, 0.0100277, 4.33533
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 23.8455
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.30952
~&SPILL_STATS,18, 30, 0, 15, 4, 28, 0.324138, 0.89569, 1.21983, 0.117241, 1.79914
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.352941
~&SPILL_STATS,131, 89, 0, 66, 17, 27, 90.718, 64.4593, 45.3674, 8.59526, 63.2941
~&SPILL_STATS,30, 38, 0, 19, 5, 20, 2.61745, 8.84349, 6.01145, 3.01087, 6.24735
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.40234
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.85294
~&SPILL_STATS,20, 37, 0, 15, 0, 33, 7.38235, 10.7883, 6.14675, 0, 9.7865
~&SPILL_STATS,84, 3, 0, 21, 0, 46, 3.35133, 0.155954, 2.53734, 0, 3.12663
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.42969
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.42969
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.06452
~&SPILL_STATS,6, 10, 0, 6, 1, 8, 0.0822403, 0.32027, 0.329927, 0.00056329, 1.27464
~&SPILL_STATS,25, 16, 0, 19, 21, 6, 13.0661, 2.85566, 7.39465, 8.23845, 2.04391
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.00008
~&SPILL_STATS,11, 12, 0, 17, 12, 16, 9.40112, 6.65851, 9.05429, 5.95762, 17.64
~&SPILL_STATS,9, 15, 0, 11, 34, 28, 3.31174, 8.31732, 2.4217, 11.7299, 25.4262
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,182, 256, 0, 34, 18, 68, 4.69253, 5.93331, 4.7329, 0.832566, 1.99599
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.625
~&SPILL_STATS,313, 0, 0, 15, 2, 59, 4.92644, 0, 2.29924, 0.0554012, 3.85585
~&SPILL_STATS,1, 5, 0, 1, 8, 4, 0.0390625, 0.398438, 0.166667, 0.289062, 1.375
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,3, 13, 0, 5, 1, 16, 0.0750916, 0.6337, 0.74359, 1, 2.45971
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1086, 1830, 0, 105, 88, 443, 8.44731, 9.60042, 6.24632, 0.0196367, 2.54119
~&SPILL_STATS,14, 11, 0, 3, 9, 28, 0.988379, 0.498283, 1.15625, 0.859375, 4.72616
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,5, 36, 0, 11, 0, 16, 0.636964, 5.86139, 4.17162, 0, 2.71617
~&SPILL_STATS,22, 20, 0, 24, 3, 8, 68.425, 67.9436, 108.046, 22.9658, 18.2027
~&SPILL_STATS,26, 30, 0, 28, 10, 21, 0.788041, 2.98374, 4.05177, 0.0724715, 3.67765
~&SPILL_STATS,1, 2, 0, 2, 4, 7, 0.25, 0.5, 0.5, 0.5, 3.65625
~&SPILL_STATS,3, 6, 0, 2, 0, 8, 0.274658, 1.26953, 2, 0, 2.1145
~&SPILL_STATS,19, 6, 0, 9, 11, 19, 5.68376, 1.62222, 3.2718, 1.58803, 5.20342
~&SPILL_STATS,1, 0, 0, 2, 0, 13, 0.0725191, 0, 0.145038, 0, 4.13359
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7.27472
~&SPILL_STATS,0, 2, 0, 2, 2, 12, 0, 1, 1, 2, 3.2417
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 13, 0, 2, 0, 15, 1, 7.40625, 2, 0, 9.35938
~&SPILL_STATS,10, 9, 0, 7, 0, 10, 1.03736, 2.51868, 2.38901, 0, 3.77802
~&SPILL_STATS,4, 1, 0, 4, 2, 16, 1.20139, 0.0347222, 0.534722, 1.24219, 5.55556
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.57399
~&SPILL_STATS,19, 7, 0, 13, 8, 4, 83.3333, 35.2222, 48, 39.5694, 14.2222
~&SPILL_STATS,0, 4, 0, 1, 0, 0, 0, 0.748936, 1, 0, 0
~&SPILL_STATS,2, 13, 0, 4, 0, 6, 0.687023, 0.732824, 2.80407, 0, 1.53181
~&SPILL_STATS,5, 6, 0, 8, 1, 12, 2.54509, 0.282609, 2.41927, 0.682617, 3.28385
~&SPILL_STATS,109, 182, 0, 85, 19, 67, 0.813609, 0.626468, 3.40143, 0.189184, 1.27445
~&SPILL_STATS,167, 118, 0, 30, 15, 69, 2.37657, 2.31777, 3.66364, 0.448661, 3.55655
~&SPILL_STATS,13, 36, 0, 15, 8, 25, 0.248278, 0.720773, 5.41311, 0.284458, 2.34313
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.14286
~&SPILL_STATS,181, 14, 0, 24, 11, 33, 3.60771, 1.3405, 5.05873, 1.05673, 4.1862
~&SPILL_STATS,2, 1, 0, 2, 0, 4, 0.0263672, 0.00439453, 0.0703125, 0, 3.09375
~&SPILL_STATS,201, 11, 0, 13, 2, 28, 9.77223, 1.3352, 8.73597, 0.0773024, 3.27829
~&SPILL_STATS,8, 10, 0, 11, 3, 1, 0.810377, 0.699057, 0.445912, 0.0188679, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2.38095
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2.38095
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2.38095
~&SPILL_STATS,1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 1, 1, 0, 0.00868558, 0.00868558, 0.00868558, 0.726694
~&SPILL_STATS,6, 5, 0, 11, 3, 3, 0.0114776, 0.00728202, 0.0207851, 0.00651042, 0.892361
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1.43558
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.85581
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.177847
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.966518
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.30859
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,7, 1, 0, 2, 0, 8, 0.522298, 0.333333, 0.5, 0, 2.46842
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.705882
~&SPILL_STATS,21, 14, 0, 13, 7, 8, 3.78388, 0.342796, 1.69567, 0.0726496, 1.47039
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 8, 0, 5, 3, 10, 0.217742, 0.66129, 0.443548, 0.217742, 1.79839
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1.79839
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.5
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.5
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5.5
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5.5
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5.5
~&SPILL_STATS,54, 95, 0, 16, 5, 51, 0.88862, 1.96014, 3.5012, 0.403317, 2.48523
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3.28125
~&SPILL_STATS,6, 4, 0, 4, 1, 13, 0.292236, 0.386719, 1.46875, 0.046875, 2.70312
~&SPILL_STATS,5, 0, 0, 1, 0, 15, 2.80952, 0, 1, 0, 7.09524
~&SPILL_STATS,1, 2, 0, 1, 0, 3, 0.901235, 0.666667, 1, 0, 2.58025
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6
~&SPILL_STATS,5, 3, 0, 4, 3, 8, 1.40756, 0.121849, 1.44538, 0.726891, 2.91597
~&SPILL_STATS,5, 18, 0, 4, 4, 16, 0.157143, 1.42173, 1.34286, 1.80952, 3.98571
